0,0.17294,0.338314
1,0.300124,0.338314
2,0.439961,0.338314
3,0.624534,0.338314
4,0.828056,0.338314
6,1.29867,0.338314
8,1.78937,0.338314
12,2.41819,0.338314
16,3.07652,0.338314
20,4.05085,0.338314
26,5.23135,0.338314
32,6.77972,0.338314
39,8.59505,0.338314
50,10.919,0.338314
67,13.7717,0.338314
86,17.5316,0.33536
107,22.1694,0.33536
131,28.0944,0.33536
156,35.2296,0.33536
184,44.1464,0.33536
216,55.7245,0.33536
253,69.8168,0.33536
339,87.5666,0.337756
430,109.753,0.337377
528,137.569,0.334311
641,172.317,0.334311
768,215.47,0.334311
913,269.545,0.334311
1071,336.839,0.334311
1265,420.088,0.334311
