0,0.00895599,0.0756047
1,0.0273121,0.0756047
2,0.0481764,0.0756047
3,0.0711499,0.0752623
5,0.116455,0.065477
7,0.163344,0.065477
10,0.234314,0.065477
14,0.328476,0.065477
20,0.468465,0.065477
28,0.655159,0.065477
39,0.911723,0.0694921
54,1.26737,0.0691766
75,1.76799,0.0769713
104,2.45917,0.0682115
143,3.39842,0.0685035
197,4.69001,0.0712866
272,6.47337,0.0727508
374,8.93985,0.070807
514,12.3272,0.0739161
708,17.0069,0.0693867
973,23.4488,0.0739358
1334,32.3159,0.0698624
1834,44.5465,0.0692403
2522,61.3965,0.0710786
3464,84.6191,0.0751817
4759,116.61,0.0792067
6537,160.668,0.0731674
8996,221.358,0.0750607
12388,304.955,0.0766012
17039,420.017,0.0746095
