0,0.0355693,0.445697
1,0.053736,0.445697
3,0.0851521,0.445697
5,0.119674,0.445697
8,0.169998,0.445697
13,0.243846,0.439924
20,0.343994,0.439375
29,0.470938,0.439375
47,0.643126,0.439375
73,0.880174,0.439375
106,1.2054,0.438203
150,1.65017,0.432271
210,2.25125,0.432271
292,3.06869,0.429708
406,4.1837,0.425193
546,5.6999,0.412138
725,7.75425,0.402478
986,10.5442,0.389244
1334,14.3447,0.385283
1806,19.5074,0.374116
2385,26.5188,0.371491
3147,36.0548,0.366086
4242,49.0107,0.35972
5688,66.6266,0.352424
7593,90.5691,0.349141
10258,123.097,0.341472
13908,167.306,0.329222
18681,227.388,0.325804
25411,309.041,0.319148
34367,420.001,0.315262
