0,0.00323821,0.122249
1,0.0164369,0.117897
2,0.0294344,0.115986
3,0.0438066,0.115986
5,0.0767487,0.113888
7,0.117656,0.112562
10,0.193162,0.11188
13,0.272672,0.11188
17,0.388244,0.11188
23,0.570389,0.116795
31,0.821335,0.116795
42,1.17216,0.116795
56,1.62777,0.116795
76,2.28971,0.116795
104,3.19823,0.116795
142,4.44492,0.116795
195,6.16608,0.116795
268,8.53661,0.116795
371,11.8212,0.116795
515,16.3676,0.116795
719,22.666,0.116795
1007,31.3694,0.116795
1407,43.4064,0.116795
1774,60.0481,0.116795
2224,83.0922,0.116795
2862,114.914,0.116795
3724,158.901,0.116795
4896,219.715,0.116795
6496,303.827,0.116795
9119,420.011,0.116795
