0,0.0125993,0.392496
1,0.0382743,0.299949
2,0.0615432,0.299949
4,0.105519,0.140154
6,0.149522,0.132605
9,0.214402,0.0892673
13,0.300732,0.081482
19,0.429549,0.0382943
27,0.599322,0.0266187
38,0.831863,0.019223
53,1.14358,0.0169617
74,1.5817,0.0162379
102,2.16755,0.0153012
140,2.96972,0.0142728
192,4.06551,0.0127296
262,5.5408,0.011168
357,7.55199,0.00907032
487,10.3059,0.00712288
664,14.0548,0.00527507
904,19.1602,0.00377932
1229,26.1103,0.00281915
1671,35.5734,0.00224672
2271,48.4462,0.000477369
3082,65.966,0.000476307
4192,89.821,0.000476307
5689,122.285,0.000476307
7719,166.481,0.00047605
10450,226.654,0.000475505
14188,308.557,0.000473597
19091,420.022,0.000470112
