0,0.0292319,0.645982
1,0.0910228,0.643829
2,0.148489,0.639973
3,0.206225,0.628533
5,0.318557,0.621072
7,0.431066,0.61163
10,0.598912,0.610924
14,0.823059,0.594948
19,1.101,0.586866
26,1.49315,0.580755
35,1.99598,0.566704
47,2.66102,0.553174
63,3.56008,0.540686
84,4.75727,0.524654
112,6.33298,0.463247
149,8.39826,0.387218
199,11.1503,0.310261
265,14.7942,0.241135
353,19.5892,0.177541
469,25.9048,0.130566
622,34.2533,0.0980594
824,45.2799,0.0804741
1091,59.8468,0.0697525
1442,79.1118,0.0641974
1900,104.514,0.060779
2505,138.045,0.057495
3289,182.376,0.0547778
4322,240.869,0.0531911
5650,318.094,0.0516314
7334,420.036,0.0503471
