0,0.0168538,0.471038
1,0.031916,0.471038
2,0.0510592,0.471038
4,0.0864655,0.471038
7,0.133443,0.471038
10,0.186199,0.471038
15,0.266824,0.471038
22,0.380806,0.471038
31,0.543836,0.471038
41,0.749484,0.471038
55,1.03839,0.471038
73,1.44802,0.471038
96,2.00799,0.471038
125,2.75356,0.471038
161,3.79443,0.471038
206,5.2169,0.471038
274,7.16306,0.471038
368,9.82504,0.472299
492,13.442,0.472299
640,18.4028,0.472299
831,25.1814,0.472299
1103,34.4559,0.471739
1460,47.1231,0.471739
1951,64.4341,0.471774
2586,88.1021,0.471774
3399,120.419,0.471774
4547,164.6,0.471774
6072,224.958,0.471735
8226,307.414,0.47156
11288,420.012,0.47156
