0,0.0478298,0.784897
1,0.155439,0.784897
2,0.260613,0.783968
3,0.366978,0.77397
5,0.563139,0.76593
7,0.770478,0.758287
10,1.07418,0.737488
14,1.47459,0.721339
19,1.96204,0.689925
25,2.55077,0.652975
33,3.32661,0.622582
43,4.328,0.574274
56,5.60914,0.516242
73,7.31234,0.454968
94,9.43006,0.389098
121,12.2189,0.314593
154,15.8284,0.255475
193,20.4975,0.207816
234,26.45,0.174825
280,34.0484,0.144716
327,44.006,0.122308
381,56.6989,0.101707
443,73.0073,0.0823933
511,93.9012,0.0648546
592,120.789,0.0482183
682,155.08,0.0363722
791,199.057,0.0265394
918,255.419,0.019597
1063,328.019,0.0150761
1232,420.298,0.0118237
