0,0.0176054,0.0873047
1,0.0353329,0.0873047
2,0.0553592,0.0873047
4,0.0937915,0.0873047
6,0.132614,0.0873047
9,0.189881,0.0873047
13,0.26725,0.0873047
19,0.386977,0.0873047
27,0.54848,0.0873047
37,0.757957,0.0873047
51,1.05943,0.0873047
67,1.45993,0.0873047
87,2.00555,0.0859077
114,2.76299,0.0859077
148,3.80743,0.0832124
190,5.23401,0.0832124
281,7.16569,0.0832124
435,9.81003,0.0832124
602,13.443,0.082495
771,18.3963,0.077561
988,25.1661,0.077561
1247,34.4339,0.077561
1618,47.0961,0.077561
2043,64.4198,0.0813247
2633,88.0828,0.0824397
3491,120.401,0.083206
4554,164.568,0.0818058
6068,224.94,0.0847446
8127,307.419,0.0871945
10806,420.017,0.086288
