0,0.00512311,0.258689
1,0.025823,0.192758
2,0.0436551,0.156187
4,0.0790401,0.156187
6,0.11467,0.156181
9,0.16773,0.156181
13,0.2384,0.156181
19,0.344617,0.139618
27,0.487017,0.139618
38,0.681213,0.139618
53,0.945592,0.131751
74,1.31693,0.131751
103,1.82917,0.130679
143,2.53402,0.120327
198,3.50146,0.103583
273,4.82227,0.103583
376,6.64723,0.103583
518,9.16247,0.103583
713,12.6144,0.084568
981,17.3569,0.0692264
1345,23.8884,0.0386107
1845,32.8664,0.0191816
2533,45.2043,0.0124167
3479,62.1586,0.00750354
4780,85.478,0.00750354
6574,117.547,0.00750354
9047,161.621,0.00750354
12460,222.209,0.00750354
17154,305.513,0.00750354
23598,420.009,0.00750354
