0,0.0992994,0.405295
1,0.274741,0.405295
3,0.414465,0.177083
5,0.567761,0.097492
8,0.78654,0.097492
12,1.07341,0.097492
17,1.42565,0.097492
23,1.8595,0.0882347
31,2.41897,0.0882347
41,3.11851,0.0551546
53,4.01835,0.0551546
67,5.19624,0.0551546
85,6.66209,0.0522501
108,8.56045,0.04848
137,10.9937,0.0279697
174,14.0261,0.0260432
222,17.9797,0.0242112
283,22.9259,0.0188191
351,29.2521,0.0152396
435,37.3598,0.00852884
526,47.6686,0.0054156
639,60.7787,0.00417738
783,77.4494,0.00295917
966,98.7214,0.00201099
1197,125.757,0.00128727
1490,160.135,0.000394492
1860,203.884,0.000235497
2276,259.492,0.000177843
2694,330.264,0.000159082
3112,420.073,0.000153081
