0,0.737613,0.180512
1,2.65307,0.178925
2,5.12094,0.178925
3,7.30138,0.178925
4,9.59768,0.178925
5,12.0337,0.178925
6,14.3857,0.178452
7,16.8788,0.178452
9,22.071,0.178452
11,27.3433,0.178452
13,32.8535,0.178452
15,38.2741,0.178452
18,46.345,0.178137
21,54.1337,0.178151
24,62.4285,0.177011
27,70.978,0.177011
31,81.9623,0.176989
36,95.6576,0.176812
41,109.49,0.176341
47,125.646,0.17557
54,144.73,0.17548
61,163.822,0.174672
69,185.251,0.174618
78,209.816,0.174273
88,236.651,0.174273
99,266.333,0.173674
111,299.63,0.173663
125,337.931,0.173097
140,378.488,0.172079
155,420.064,0.172041
