0,0.0403875,0.329885
1,0.160209,0.2999
2,0.26991,0.298223
3,0.367782,0.278733
5,0.543154,0.270474
8,0.792658,0.270158
11,1.09172,0.267871
15,1.42952,0.26637
20,1.89333,0.26637
27,2.53786,0.266233
36,3.34252,0.265844
47,4.34026,0.265795
62,5.68863,0.264633
81,7.3934,0.264613
104,9.53729,0.258352
135,12.356,0.258352
175,16.0123,0.258352
226,20.6526,0.258352
292,26.5967,0.258352
378,34.2556,0.258352
490,44.1333,0.258352
631,56.7229,0.258352
816,72.8771,0.258352
1064,93.621,0.258352
1386,120.26,0.257708
1878,154.464,0.25759
2582,198.413,0.254506
3492,254.794,0.254505
4649,327.184,0.252883
6121,420.062,0.252016
