0,0.0315818,0.225694
1,0.137673,0.216442
2,0.305802,0.216442
3,0.474131,0.219467
4,0.656141,0.220753
5,0.859558,0.220753
7,1.22501,0.224013
10,1.64638,0.224582
13,2.17397,0.224524
17,2.81457,0.226774
23,3.77619,0.220451
30,4.9862,0.219305
39,6.55215,0.217017
50,8.57867,0.22197
63,11.0745,0.213305
79,14.1599,0.221447
99,18.1739,0.210827
124,23.2056,0.220301
156,29.7365,0.223966
196,38.0251,0.215484
246,48.5346,0.220674
311,61.8414,0.221139
390,78.6464,0.213177
490,100.157,0.218192
615,127.336,0.21399
771,161.86,0.202051
970,205.615,0.222364
1221,261.055,0.222729
1539,331.314,0.223243
1946,420.2,0.221376
