0,0.0129076,0.253982
1,0.0301007,0.243832
2,0.047697,0.240575
4,0.0826479,0.233632
6,0.121156,0.228875
9,0.190463,0.216595
13,0.282893,0.170661
18,0.390218,0.152513
25,0.537207,0.104896
35,0.744011,0.0780763
49,1.04022,0.050088
68,1.43147,0.0339151
94,1.96964,0.0241951
129,2.71606,0.0174796
173,3.73509,0.015945
236,5.13115,0.00834934
324,7.03837,0.00458789
447,9.65894,0.00282809
578,13.2519,0.00241854
776,18.1584,0.00220243
1111,24.8629,0.00215636
1606,34.0493,0.00212428
2336,46.6238,0.00210854
3363,63.8281,0.00210827
4596,87.3755,0.00199679
6460,119.63,0.00197375
9042,163.766,0.00192919
12365,224.182,0.00186439
16941,306.871,0.00179299
23026,420.012,0.00165052
