0,0.0211676,0.281417
1,0.0373425,0.281417
2,0.0533235,0.281417
4,0.0870036,0.281417
7,0.130732,0.281417
11,0.189978,0.281417
16,0.263459,0.281417
23,0.373438,0.273426
32,0.518871,0.273426
44,0.716842,0.273426
60,1.00275,0.272011
81,1.39741,0.272011
106,1.92049,0.272011
139,2.64169,0.272011
179,3.63508,0.272011
229,5.0207,0.272011
284,6.89426,0.272011
393,9.46061,0.272011
526,12.9997,0.272011
672,17.8548,0.272011
787,24.5016,0.272011
903,33.6122,0.272011
1067,46.139,0.272011
1265,63.335,0.278168
1518,86.8429,0.278168
1803,119.092,0.278168
2194,163.317,0.278168
2722,223.871,0.278168
3382,306.8,0.279293
4321,420.048,0.280767
