0,0.0811864,0.293012
1,0.24315,0.293012
2,0.337318,0.137884
4,0.509879,0.0821378
6,0.681398,0.0821378
9,0.93286,0.0821378
13,1.26919,0.0821378
18,1.68025,0.0681558
25,2.237,0.0681558
33,2.9027,0.0681558
44,3.78608,0.0641534
58,4.88944,0.0560321
76,6.31658,0.0504818
99,8.1427,0.0419056
129,10.4896,0.0419056
167,13.4902,0.0396862
216,17.3249,0.0333012
278,22.1961,0.030747
349,28.4519,0.0293886
433,36.4449,0.0261401
540,46.6403,0.0219162
677,59.5847,0.0196532
840,76.106,0.0142011
1047,97.2028,0.0115754
1334,124.087,0.00829448
1778,158.404,0.00804101
2365,202.169,0.00492139
3118,258.001,0.00324206
4086,329.24,0.00281831
5319,420.066,0.00178201
