0,0.00476884,0.530981
1,0.0213137,0.530707
2,0.0413278,0.524697
3,0.0625399,0.524697
5,0.104126,0.505132
7,0.146968,0.493668
10,0.214643,0.453557
14,0.308121,0.453557
20,0.451379,0.429909
28,0.644165,0.427309
39,0.91676,0.416657
53,1.26793,0.406268
73,1.76892,0.362491
100,2.45479,0.351073
137,3.39528,0.302578
188,4.68998,0.270425
257,6.48034,0.251369
352,8.95831,0.226189
481,12.3575,0.208129
658,17.0322,0.17583
899,23.4719,0.153959
1231,32.3425,0.138167
1686,44.5763,0.117126
2311,61.4312,0.0979325
3170,84.6387,0.0859598
4357,116.617,0.0813178
5986,160.666,0.075266
7813,221.361,0.0720948
9713,304.98,0.0705344
12326,420.009,0.0685977
