0,0.159427,0.137714
1,0.712863,0.137714
2,1.41109,0.137714
3,2.08135,0.138859
4,2.75581,0.138859
5,3.51193,0.138859
7,4.9284,0.138859
9,6.50799,0.140481
11,8.12733,0.14068
14,10.6555,0.138864
17,13.2538,0.138864
21,16.7479,0.138864
25,20.2207,0.139354
30,24.4364,0.136725
36,29.5217,0.13785
44,36.0554,0.137602
53,43.8627,0.137697
63,52.3867,0.13804
75,62.6372,0.137572
89,74.5885,0.138444
105,88.7803,0.1389
125,106.327,0.138934
149,127.108,0.137748
177,150.944,0.135657
210,179.778,0.13546
248,213.401,0.138558
294,253.648,0.139924
348,301.197,0.138412
408,356.954,0.138092
477,420.558,0.139415
