0,1.79007,0.248479
1,3.36319,0.248479
2,4.96336,0.248479
3,6.61089,0.248479
4,8.38571,0.248479
5,10.2042,0.248479
7,13.535,0.248479
9,17.2414,0.248479
11,20.685,0.248479
13,24.0206,0.248479
16,29.4767,0.248479
19,34.7203,0.248479
22,40.1005,0.248479
26,47.6959,0.248479
30,55.5339,0.248479
35,65.3097,0.248479
40,75.2314,0.248479
45,85.9594,0.248479
51,98.8171,0.248479
58,114.705,0.248479
65,131.293,0.248479
73,151.218,0.248479
82,173.794,0.248479
91,197.548,0.248479
101,225.42,0.248479
112,257.637,0.248479
124,294.009,0.248479
137,334.196,0.248479
151,379.182,0.248479
164,423.153,0.248479
