0,0.0117651,0.696258
1,0.0440156,0.696258
2,0.0748849,0.68144
3,0.105699,0.68144
5,0.164947,0.679566
8,0.258237,0.632458
11,0.361967,0.632458
16,0.503911,0.632458
22,0.700641,0.617938
31,0.970837,0.617938
43,1.32984,0.594887
59,1.80225,0.591978
81,2.45017,0.54066
109,3.34197,0.54066
145,4.53748,0.496002
195,6.16347,0.475846
258,8.34217,0.44238
343,11.3017,0.428584
459,15.2812,0.353954
603,20.6571,0.317469
801,27.9199,0.303288
1062,37.7482,0.273077
1392,51.0252,0.245211
1828,68.9698,0.241265
2435,93.2198,0.216885
3531,126.002,0.154542
4911,170.288,0.118915
6146,230.104,0.106696
7818,310.956,0.0909153
9938,420.039,0.0622521
