0,0.0235823,0.120423
1,0.367467,0.108691
2,1.01733,0.108551
3,1.91807,0.108691
4,2.96173,0.107085
5,3.95023,0.10598
7,5.2118,0.103457
10,6.59233,0.101301
14,8.10289,0.100452
18,9.84503,0.100417
22,11.9026,0.100417
30,14.4025,0.100417
39,17.4014,0.100835
54,21.1732,0.0969893
72,25.765,0.0978121
92,31.1886,0.0930425
111,37.6511,0.0930425
137,45.4537,0.0956674
180,54.8499,0.0931027
227,66.0735,0.0951427
280,79.7702,0.0967803
347,96.2772,0.09415
423,116.036,0.0944948
525,139.671,0.0938701
656,167.898,0.0866297
811,201.725,0.0874399
986,242.336,0.0882713
1190,291.238,0.0869985
1437,350.071,0.0889818
1691,420.16,0.0905569
