0,0.00910392,0.462516
1,0.0349647,0.462516
2,0.0647141,0.462516
3,0.0944614,0.462516
5,0.153757,0.46755
7,0.21667,0.467171
10,0.312602,0.465148
14,0.445933,0.464259
20,0.640993,0.461413
28,0.904323,0.461413
38,1.23519,0.461413
51,1.6804,0.458981
69,2.29251,0.454506
93,3.11699,0.451379
126,4.25553,0.44212
171,5.80208,0.433321
232,7.88911,0.418564
315,10.7342,0.415328
429,14.5886,0.406891
584,19.8285,0.393561
792,26.9448,0.382766
1078,36.5761,0.374348
1463,49.6597,0.360892
1990,67.3795,0.363641
2716,91.4253,0.364441
3707,124.029,0.358058
5170,168.268,0.346441
8183,228.264,0.313452
12388,309.64,0.279038
16296,420.023,0.24347
