0,0.0813913,0.125539
1,0.444698,0.124903
2,0.906061,0.124341
3,1.32722,0.124341
4,1.74496,0.124341
6,2.62721,0.123834
8,3.5743,0.124042
10,4.57278,0.122437
13,6.1379,0.122412
16,7.68607,0.122824
20,9.72914,0.122824
25,12.3953,0.123568
30,15.1311,0.123568
37,18.8471,0.123568
45,23.2777,0.123568
55,28.6603,0.124442
66,34.762,0.124713
80,42.5429,0.123303
97,51.9782,0.123303
117,63.0797,0.125295
142,76.7242,0.125295
171,92.8395,0.125089
207,112.623,0.125064
250,136.437,0.125064
302,164.801,0.125011
364,198.862,0.124995
439,240.34,0.12861
530,290.257,0.130969
634,349.73,0.130969
758,420.209,0.130969
