0,0.390265,0.682529
1,0.902985,0.492029
2,1.19814,0.399356
4,1.74714,0.399356
6,2.31383,0.399356
8,2.89557,0.399356
11,3.75106,0.384377
14,4.6315,0.384377
18,5.74303,0.384377
23,7.1699,0.384347
29,8.81688,0.384347
37,11.0007,0.384347
46,13.5503,0.384347
57,16.6766,0.354723
71,20.5374,0.268904
88,25.2189,0.222181
109,30.959,0.172004
134,37.9005,0.131755
165,46.4178,0.0691908
203,56.8518,0.0520888
248,69.5319,0.0409687
324,85.0975,0.0215655
419,104.103,0.0215655
536,127.255,0.0215655
678,155.489,0.0215655
852,189.742,0.0215655
1066,231.55,0.0215655
1326,282.589,0.0215655
1644,344.69,0.0215655
2021,420.112,0.0215655
