0,0.0179727,0.311888
1,0.0327459,0.311888
2,0.0466259,0.311888
4,0.0757073,0.311888
6,0.107888,0.311888
9,0.156187,0.311888
13,0.22243,0.311888
19,0.315404,0.311888
27,0.448111,0.311888
37,0.623391,0.311888
51,0.868665,0.311888
68,1.20565,0.311888
92,1.68438,0.311888
122,2.34599,0.311888
160,3.25088,0.311888
206,4.49986,0.311888
259,6.2283,0.311888
361,8.62384,0.311888
488,11.9468,0.311888
647,16.5356,0.311888
844,22.8628,0.311888
1065,31.6179,0.311888
1343,43.7213,0.311888
1656,60.445,0.311888
2023,83.5528,0.311888
2509,115.427,0.311888
3105,159.458,0.311888
3928,220.238,0.317645
5006,304.227,0.325322
6460,420.033,0.318296
