0,0.655309,0.204105
1,1.8523,0.204105
2,3.5046,0.204105
3,5.1947,0.203141
4,6.81428,0.202953
5,8.60096,0.202953
6,10.6159,0.202953
7,12.5389,0.20023
9,16.3288,0.200682
11,20.3371,0.20023
13,24.3023,0.20023
15,28.3027,0.198641
18,34.2942,0.199232
21,40.6832,0.199232
25,48.9426,0.197725
29,57.2589,0.196561
34,67.9412,0.195301
40,80.2754,0.195191
46,92.8463,0.193341
53,107.231,0.189863
61,123.681,0.189863
70,142.393,0.189218
80,163.268,0.188664
92,188.913,0.186918
105,216.768,0.183154
120,249.29,0.183355
137,286.433,0.181458
157,328.393,0.179045
179,373.731,0.177152
204,420.407,0.17609
