0,0.00508663,0.32551
1,0.0205711,0.318648
2,0.036471,0.316538
3,0.0524279,0.316538
5,0.0845261,0.299843
8,0.133855,0.299843
12,0.201646,0.27997
17,0.285966,0.261748
24,0.405694,0.206209
36,0.578007,0.163776
54,0.80773,0.0159056
79,1.13132,0.00587489
114,1.58266,0.00341699
162,2.20308,0.00341699
229,3.07222,0.00341699
322,4.26869,0.00341699
452,5.92806,0.000296742
634,8.22941,0.000296742
883,11.4211,0.000148998
1196,15.8584,7.15497e-05
1644,22.0194,4.99715e-05
2232,30.5651,4.57274e-05
2978,42.4237,4.2722e-05
4225,58.8716,4.44499e-05
6504,81.6855,4.38466e-05
9627,113.342,4.48705e-05
13973,157.261,4.24516e-05
20061,218.195,4.25925e-05
28606,302.735,4.10049e-05
40440,420.009,4.07861e-05
