0,0.470526,0.352062
1,2.03006,0.352062
2,3.86401,0.352062
3,5.83508,0.352062
4,7.50699,0.353226
5,9.52448,0.353226
6,11.3142,0.354654
8,15.2787,0.354697
10,19.1811,0.354697
12,23.0051,0.354697
14,27.2261,0.354697
16,31.4886,0.354697
19,37.6872,0.354697
22,43.9624,0.355862
26,52.1677,0.35482
30,60.4515,0.35482
35,71.3447,0.35482
40,82.0216,0.35482
46,95.0322,0.352588
53,109.984,0.357072
61,127.1,0.354684
70,146.336,0.354684
80,168.129,0.354684
91,192.289,0.355642
104,220.272,0.354827
118,250.997,0.352566
135,287.002,0.351792
154,328.038,0.349386
175,373.536,0.349065
197,422.196,0.348871
