0,0.833645,0.172762
1,1.72337,0.0880494
2,2.5801,0.042282
3,3.31576,0.042282
4,4.14353,0.042282
6,5.59786,0.042282
8,7.55818,0.042282
10,10.384,0.042282
12,13.4925,0.042282
14,16.3592,0.0323429
17,20.3108,0.0323429
20,24.7091,0.0323429
23,29.5204,0.029433
27,35.5787,0.029433
31,42.9146,0.0483432
36,51.7527,0.0410613
41,60.5472,0.0410613
46,70.6375,0.0497108
52,83.1237,0.0543469
60,96.8895,0.0502508
70,112.981,0.0570913
82,131.672,0.0454702
96,152.949,0.0454702
113,177.725,0.0583989
131,205.599,0.0482248
151,237.373,0.0689893
173,274.789,0.0507294
199,318.954,0.0709273
227,368,0.0658771
258,420.051,0.0513346
