0,0.00860014,0.258458
1,0.0249351,0.257322
2,0.0411698,0.235934
4,0.0735676,0.198204
6,0.105737,0.174338
9,0.15405,0.120312
13,0.218583,0.0944375
19,0.315777,0.058968
27,0.44602,0.0363242
38,0.627178,0.0202139
52,0.872305,0.0129378
71,1.22223,0.00609586
98,1.70692,0.00328571
138,2.3658,0.00249096
190,3.28791,0.00223294
253,4.55724,0.00218033
329,6.31748,0.00217569
423,8.73224,0.00217569
536,12.0662,0.00217017
694,16.6744,0.00217017
917,23.0409,0.00217017
1259,31.8266,0.00217017
1809,43.9558,0.00217017
2746,60.6883,0.00217017
3948,83.81,0.00214855
5920,115.699,0.00214855
8629,159.712,0.00214855
11886,220.454,0.0021311
16442,304.305,0.0021311
22120,420.007,0.00212327
