0,0.665651,0.149629
1,2.06608,0.149629
2,3.97242,0.150219
3,5.62524,0.149268
4,7.45644,0.149268
5,9.36406,0.150165
6,11.2099,0.149423
8,14.8866,0.149278
10,18.8803,0.148344
12,23.2275,0.148551
14,27.6081,0.148278
16,31.9398,0.148551
19,38.5548,0.148551
22,45.0336,0.148385
26,53.6141,0.147526
30,62.1048,0.147526
35,72.9678,0.147917
40,83.6566,0.147698
46,96.6245,0.14701
53,111.505,0.147222
61,128.451,0.146882
70,147.573,0.146993
80,168.965,0.146829
91,192.657,0.146488
104,220.166,0.146331
119,252.162,0.145685
136,288.739,0.144901
154,329.712,0.144233
174,375.309,0.14421
195,422.276,0.144134
