0,0.0148453,0.129791
1,0.0583967,0.129791
2,0.111981,0.129791
3,0.164788,0.129791
5,0.272525,0.129791
7,0.384607,0.136577
10,0.553095,0.140878
14,0.791618,0.147549
19,1.08756,0.145459
25,1.44774,0.142716
33,1.93208,0.142716
44,2.59726,0.14663
58,3.45253,0.141222
77,4.6205,0.138775
102,6.14135,0.153879
135,8.16022,0.151409
179,10.8745,0.15389
237,14.4553,0.143136
313,19.1826,0.148361
415,25.4448,0.157687
549,33.6939,0.152898
725,44.6604,0.142679
957,59.1383,0.142221
1269,78.3066,0.144272
1684,103.632,0.135635
2230,137.146,0.151379
2935,181.46,0.137869
3873,240.057,0.146717
5101,317.586,0.131645
6716,420.03,0.106754
