0,0.0387102,0.185539
1,0.154726,0.185539
2,0.327102,0.185539
3,0.508826,0.185539
4,0.805822,0.182338
6,1.25601,0.182338
8,1.77558,0.182338
10,2.36881,0.182338
13,3.21768,0.184547
16,4.08396,0.182516
20,5.21141,0.179489
26,6.77686,0.175444
33,8.69436,0.172513
42,11.0848,0.169836
51,13.9792,0.163057
63,17.8511,0.161969
78,22.7135,0.154153
97,28.7868,0.146845
120,36.0465,0.139761
148,45.1113,0.135533
182,56.422,0.126698
224,70.6811,0.115215
276,88.3752,0.105719
341,110.732,0.0960094
434,138.575,0.0861948
583,173.176,0.0736368
777,216.317,0.062568
1034,270.098,0.056337
1365,337.141,0.0541827
1785,420.006,0.052267
