0,1.08858,0.271383
1,2.24997,0.271383
2,3.45968,0.271383
3,4.6967,0.271383
4,5.90597,0.27104
5,7.15396,0.27104
7,9.4374,0.27104
9,11.9751,0.27104
11,14.6117,0.27104
13,17.2499,0.270688
16,20.9972,0.270688
19,24.8632,0.270688
23,30.2045,0.270688
27,35.4514,0.270688
32,42.2858,0.270688
38,50.3123,0.270688
44,58.8353,0.270688
51,69.0855,0.270688
59,81.2304,0.270688
68,96.0232,0.270675
78,112.694,0.270675
89,132.394,0.270675
100,153.82,0.270675
112,177.77,0.270675
126,207.016,0.270675
142,239.363,0.270675
159,277.434,0.270675
177,319.769,0.270675
196,367.307,0.270675
217,420.914,0.270675
