0,0.060988,0.312017
1,0.516556,0.312017
2,1.81485,0.312017
3,3.53167,0.315584
4,5.99263,0.315584
5,7.69108,0.314726
6,9.69743,0.312358
8,11.9318,0.312358
11,14.2919,0.312358
15,17.7898,0.312358
18,21.8838,0.312358
24,26.7922,0.312358
27,31.7777,0.312358
34,37.5294,0.310079
44,44.1012,0.307166
53,52.8697,0.313389
66,61.5081,0.314427
80,71.3405,0.312315
96,83.6088,0.308965
110,97.4456,0.312067
131,113.413,0.310376
158,131.685,0.317123
188,153.117,0.311056
216,177.034,0.31803
243,204.529,0.314812
273,236.971,0.314549
310,274.549,0.311056
356,317.94,0.311056
419,366.587,0.310926
477,421.613,0.317137
