0,0.410586,0.438385
1,1.03603,0.438385
2,1.65493,0.44292
3,2.28779,0.44292
4,2.92037,0.441166
6,4.17161,0.436661
8,5.42452,0.436661
10,6.75108,0.43602
13,8.75839,0.428798
16,10.6655,0.435145
20,13.2495,0.431268
25,16.571,0.431286
30,19.9212,0.4307
36,24.0842,0.424253
43,28.9239,0.418363
52,35.034,0.411098
63,42.5435,0.411098
76,51.51,0.411098
91,61.9258,0.411098
109,74.2501,0.411098
129,88.376,0.404419
154,105.56,0.399228
184,126.083,0.401793
218,150.105,0.400672
258,178.497,0.406257
307,212.576,0.40268
364,252.317,0.406871
431,299.293,0.396302
513,355.307,0.395323
618,420.01,0.393643
