0,0.0183903,0.171977
1,0.104207,0.171977
2,0.26722,0.171977
3,0.406916,0.171977
4,0.553274,0.179544
6,0.843116,0.178037
8,1.13047,0.178037
11,1.59626,0.178037
15,2.18935,0.180505
20,2.91877,0.184494
26,3.8176,0.179737
33,4.91548,0.181238
42,6.3558,0.187864
53,8.24796,0.183334
66,10.5702,0.178984
85,13.5623,0.178982
108,17.4874,0.180994
137,22.4666,0.175143
174,28.7881,0.176098
219,36.8148,0.179041
276,47.0573,0.182924
347,60.0734,0.175012
434,76.7727,0.181957
544,97.9357,0.174572
685,124.875,0.168905
863,159.2,0.176541
1090,202.979,0.174774
1381,258.85,0.177578
1742,329.882,0.174291
2203,420.039,0.180324
