0,0.46913,0.326386
1,1.66829,0.32609
2,3.53603,0.32174
3,5.98985,0.312656
4,8.94564,0.312556
5,12.3424,0.312475
6,16.0875,0.311128
7,20.1429,0.311059
8,24.801,0.302245
9,28.8294,0.297112
11,36.8065,0.294598
13,44.8026,0.293639
15,52.8875,0.288237
17,61.1576,0.287899
19,69.4206,0.286416
22,81.8548,0.28093
25,94.0087,0.26018
28,106.461,0.254816
31,119.546,0.250576
35,136.328,0.235015
39,153.653,0.229962
44,174.875,0.221757
49,196.052,0.219906
55,221.582,0.209075
61,247.455,0.199743
68,277.463,0.190456
78,310.8,0.177177
87,346.731,0.161749
97,387.184,0.149092
106,422.973,0.136075
