0,0.00942433,0.449499
1,0.0410123,0.436612
2,0.0703776,0.436378
3,0.0981461,0.427483
5,0.153109,0.416458
8,0.235157,0.38854
12,0.34468,0.362954
17,0.48317,0.322696
24,0.676205,0.268889
33,0.924307,0.216781
45,1.25948,0.165722
62,1.72235,0.10629
85,2.35875,0.059219
116,3.21075,0.0310174
158,4.3748,0.0142183
213,5.94842,0.0058455
285,8.08624,0.00218776
364,10.9901,0.00131283
443,14.8976,0.00101209
530,20.199,0.000875825
633,27.4232,0.000801612
764,37.1512,0.000748912
951,50.3711,0.000708452
1193,68.2834,0.000682407
1512,92.5008,0.000660323
1934,125.26,0.000645959
2498,169.541,0.000635473
3230,229.429,0.000627931
4276,310.453,0.000622419
5824,420.049,0.00061613
