0,0.246522,0.323987
1,0.609014,0.200765
2,0.942302,0.109148
3,1.23041,0.0812121
5,1.77147,0.0812121
7,2.33781,0.0727388
10,3.12799,0.0727388
13,3.91473,0.0727388
17,4.95172,0.0668486
22,6.23892,0.0519859
28,7.81083,0.0414437
36,9.88116,0.0290966
46,12.3468,0.02122
63,15.2346,0.0166365
84,18.7918,0.0120701
109,23.1463,0.0103489
141,28.5933,0.0103489
180,35.2931,0.0103489
227,43.4105,0.0103489
285,53.4562,0.00934844
356,65.7616,0.00934844
443,80.891,0.00934844
550,99.5555,0.00934844
680,122.347,0.00934844
840,150.391,0.00934844
1037,184.835,0.00934844
1279,227.002,0.00934844
1576,278.884,0.00934844
1941,342.495,0.00934844
2383,420.084,0.00934844
