0,0.033253,0.359023
1,0.0593583,0.359023
2,0.0897057,0.359023
4,0.144787,0.359023
6,0.2021,0.359023
9,0.290074,0.359023
13,0.410249,0.358122
18,0.570155,0.358122
25,0.788579,0.358122
34,1.0838,0.358122
45,1.46512,0.358122
59,1.99505,0.358122
78,2.7191,0.358122
101,3.69078,0.358122
127,4.97399,0.358122
159,6.69127,0.358122
198,9.02085,0.358122
279,12.1539,0.359023
381,16.3605,0.359023
506,22.0135,0.357202
642,29.5835,0.357202
805,39.7684,0.357202
1007,53.4221,0.357202
1276,71.7593,0.357202
1594,96.3707,0.357202
1962,129.454,0.357202
2418,173.877,0.357202
2922,233.45,0.357202
3566,313.285,0.357202
4455,420.031,0.357202
