0,0.0101373,0.454126
1,0.0163581,0.454126
2,0.024056,0.454126
4,0.0354537,0.454126
7,0.0518901,0.454126
12,0.076883,0.442551
19,0.111737,0.442551
29,0.161274,0.426874
43,0.23071,0.426874
64,0.334306,0.406522
94,0.479816,0.406522
136,0.686241,0.402296
198,0.98108,0.388258
284,1.40139,0.38161
407,2.00226,0.376222
584,2.86297,0.356684
837,4.08942,0.35142
1207,5.84105,0.328111
1722,8.34438,0.320136
2434,11.9163,0.309052
3458,17.0206,0.297001
4865,24.3091,0.283659
6868,34.7152,0.283659
9789,49.5709,0.279617
13760,70.7818,0.274865
19281,101.066,0.272474
27057,144.307,0.261595
38502,206.039,0.250005
55344,294.177,0.246728
93129,420.001,0.241575
