0,0.156156,0.393827
1,0.401106,0.393827
2,0.63254,0.393827
3,0.854093,0.393827
5,1.30984,0.393827
7,1.79135,0.393827
9,2.27815,0.393426
12,2.95338,0.393426
16,3.79492,0.393319
21,4.86883,0.393319
27,6.11218,0.393319
34,7.67419,0.392957
43,9.65987,0.393319
54,12.1802,0.392478
67,15.2364,0.392478
85,19.0442,0.392478
108,23.9366,0.392478
134,29.8831,0.393319
168,37.4582,0.393319
209,46.8599,0.393319
260,58.5946,0.393319
323,73.0864,0.393319
403,90.9878,0.393235
496,113.289,0.393426
629,140.97,0.135715
779,175.593,0.135715
963,218.447,0.351277
1188,271.791,0.357856
1434,338.123,0.357856
1745,420.022,0.354263
