0,0.784093,0.317897
1,2.10369,0.307802
2,3.57895,0.3012
3,5.16074,0.293049
4,6.72422,0.290484
5,8.25272,0.287328
6,9.77917,0.286593
8,12.426,0.284673
10,15.2277,0.282131
12,18.0878,0.281291
15,22.2426,0.278414
18,26.082,0.278565
22,31.2881,0.272284
27,37.404,0.268448
33,43.8517,0.261968
41,51.6623,0.262254
50,60.075,0.263732
61,70.6126,0.256682
73,82.2331,0.260883
86,95.7488,0.260041
97,111.175,0.258762
109,129.786,0.254577
124,151.723,0.255719
143,176.444,0.232642
168,204.486,0.222497
205,236.779,0.180513
258,273.949,0.141268
329,316.409,0.125568
422,365.361,0.0967717
528,420.455,0.0800149
