0,0.101759,0.125434
1,0.452129,0.125434
2,0.86734,0.0598635
3,1.38569,0.0684266
4,1.96124,0.0628713
5,2.54726,0.0681445
6,3.18911,0.0761945
8,4.78402,0.077905
10,6.88797,0.0704198
12,8.92141,0.0819115
14,10.8732,0.0788496
17,14.0464,0.0922952
20,17.3601,0.0833801
24,21.9058,0.0724673
29,27.5285,0.0925663
34,33.283,0.106326
40,40.2112,0.104236
47,48.4072,0.08221
56,58.5324,0.0908046
67,71.1949,0.0944185
79,85.4649,0.087178
94,102.545,0.0794129
122,122.829,0.090631
156,146.843,0.0725462
196,175.119,0.0810273
245,208.819,0.0938145
307,249.001,0.0622954
391,296.581,0.045202
527,353.318,0.0542959
727,420.06,0.00324489
