0,0.182793,0.199401
1,0.302553,0.199401
3,0.452537,0.199401
5,0.625527,0.199401
7,0.830751,0.199401
10,1.12283,0.199401
14,1.48173,0.199401
19,1.98353,0.199401
25,2.64893,0.199401
31,3.39571,0.199401
38,4.46603,0.199401
46,5.80235,0.199401
55,7.56477,0.199401
66,9.81159,0.199401
78,12.6197,0.199401
90,15.9841,0.199401
103,20.5128,0.199401
118,26.1362,0.199401
135,33.2142,0.199401
153,42.0197,0.199401
175,53.2954,0.199401
198,67.2419,0.199401
224,84.7334,0.199401
252,106.984,0.199401
285,135.34,0.199401
321,171.06,0.199401
360,214.989,0.199401
403,270.165,0.199401
452,339.085,0.199401
503,420.244,0.199401
