0,0.170564,0.410047
1,0.880373,0.406416
2,1.88771,0.403671
3,2.94052,0.403671
4,4.06551,0.406482
5,5.36422,0.404337
6,6.4675,0.4062
8,8.30754,0.4062
10,10.034,0.4062
12,12.1276,0.40011
15,15.3496,0.400896
18,18.8713,0.393775
22,23.0382,0.400896
26,27.7058,0.395716
31,33.3041,0.395716
37,40.0778,0.40083
47,47.9997,0.395716
60,57.5768,0.395716
74,68.417,0.400278
91,81.2269,0.397396
110,95.8665,0.397396
132,113.051,0.400207
158,133.809,0.395354
188,158.075,0.403058
225,186.94,0.401873
270,220.46,0.401941
319,259.313,0.395391
376,304.749,0.40063
445,358.56,0.40063
511,420.666,0.40066
