0,1.05866,0.492755
1,2.52279,0.492722
2,3.83961,0.492722
3,4.77897,0.492454
5,6.46443,0.492454
7,8.12929,0.491943
9,9.84221,0.491943
12,12.4141,0.491943
15,14.9113,0.491883
19,18.2363,0.491883
23,21.5009,0.491883
28,25.4958,0.491883
34,30.4501,0.491967
41,36.2464,0.491078
49,42.9495,0.490278
58,50.2586,0.490278
69,59.0417,0.4904
81,68.7607,0.4904
95,80.0761,0.490912
112,93.6759,0.490912
132,109.573,0.490912
155,127.868,0.490912
181,148.504,0.490912
211,172.371,0.490759
247,200.193,0.490442
290,232.651,0.490625
340,270.181,0.490625
398,313.185,0.490625
465,363.488,0.490625
615,420.099,0.000272917
