0,0.345151,0.323958
1,0.912859,0.323958
2,1.2182,0.129525
3,1.53279,0.0979869
5,2.06714,0.0979869
7,2.60119,0.09093
10,3.40738,0.09093
14,4.47066,0.09093
19,5.77482,0.09093
25,7.28617,0.0779292
32,9.03285,0.0651103
41,11.2633,0.0427072
52,13.9759,0.0427072
65,17.2452,0.0427072
81,21.2417,0.0362813
101,26.1206,0.0362813
125,31.9784,0.0333124
153,39.0038,0.0270479
187,47.5499,0.0221924
229,58.1331,0.0185507
281,71.1266,0.0128552
344,86.8997,0.0117106
420,105.992,0.00590699
514,129.202,0.00590699
627,157.449,0.00537563
763,191.712,0.00334873
927,233.483,0.00189075
1129,284.21,0.00122544
1424,345.697,0.000648566
1760,420.079,0.000507161
