0,0.843401,0.441558
1,1.99265,0.364963
2,3.7224,0.364963
3,6.34975,0.367781
4,9.12495,0.367781
5,11.8967,0.368194
6,14.5817,0.368569
7,17.2205,0.368569
9,22.4848,0.370181
11,27.9321,0.370709
13,33.6252,0.367847
15,39.2231,0.367847
17,44.9481,0.367847
20,53.242,0.366073
23,61.6062,0.366073
27,72.5273,0.366073
31,83.3034,0.366073
36,96.8269,0.366073
41,110.065,0.35301
47,125.832,0.366073
54,144.574,0.366073
62,165.565,0.332361
71,188.735,0.332361
81,214.082,0.330396
92,241.544,0.330396
104,270.376,0.330396
117,302.317,0.330396
132,339.021,0.330396
148,379.493,0.330396
165,422.051,0.330396
