0,0.0375891,0.48423
1,0.0698497,0.48423
2,0.101005,0.48423
4,0.152418,0.48423
6,0.217629,0.48423
9,0.306387,0.48423
13,0.429525,0.48423
18,0.584099,0.48423
25,0.803351,0.48423
34,1.10757,0.48423
46,1.52562,0.48423
61,2.07928,0.48423
81,2.83456,0.48423
105,3.82789,0.48423
132,5.17567,0.48423
164,6.9897,0.48423
200,9.38896,0.48423
247,12.5969,0.48423
322,16.9144,0.48423
401,22.6792,0.48423
492,30.4044,0.48423
608,40.7373,0.48423
765,54.5988,0.48423
974,73.147,0.484466
1215,97.968,0.484929
1472,131.122,0.484929
1816,175.468,0.484428
2291,234.836,0.484601
3245,314.167,0.484601
4598,420.074,0.484601
