0,0.032517,0.392
1,0.19405,0.392
2,0.414537,0.38393
3,0.735765,0.388333
4,1.05809,0.388333
6,1.61345,0.385615
8,2.15887,0.389992
11,2.93182,0.386601
15,3.97173,0.386601
19,5.11105,0.386601
24,6.57959,0.388333
31,8.4235,0.381453
40,10.6709,0.385971
50,13.337,0.383716
62,16.6914,0.390256
78,20.8775,0.390481
96,25.8974,0.38237
119,32.1139,0.38237
146,39.9409,0.38093
178,49.6954,0.383698
216,61.5541,0.377281
263,76.203,0.377281
317,94.6742,0.385313
384,117.193,0.377281
466,145.315,0.377281
571,179.938,0.381506
704,222.7,0.377281
876,275.266,0.385415
1107,340.263,0.377281
1301,420.377,0.380474
