0,0.469138,0.794449
1,1.17966,0.754161
2,1.83036,0.753235
3,2.57013,0.753235
4,3.30414,0.753235
5,4.07819,0.749989
7,5.64493,0.749989
9,7.26669,0.742875
11,8.98611,0.742875
14,11.6252,0.736359
17,14.2519,0.736359
21,17.8784,0.736359
25,21.4868,0.736359
30,25.8906,0.736359
36,31.3022,0.734542
43,37.6465,0.724444
52,45.6809,0.721764
62,54.3227,0.709938
74,64.5238,0.704094
88,76.6191,0.699076
105,91.6505,0.686422
126,109.352,0.67243
150,129.812,0.6609
178,154.127,0.651118
211,182.686,0.64161
252,216.011,0.623753
302,255.517,0.60199
360,301.775,0.581891
426,356.65,0.555231
500,420.962,0.530015
