0,0.941287,0.383071
1,3.44875,0.377932
2,6.7872,0.376913
3,10.5881,0.377428
4,14.7043,0.375839
5,18.642,0.375839
6,22.4737,0.377428
7,26.1534,0.377428
8,29.7664,0.379465
10,36.6749,0.379245
12,43.9066,0.379245
14,51.1369,0.379245
16,58.0723,0.379465
19,68.7606,0.379465
22,79.8517,0.376627
25,89.7967,0.379465
29,102.798,0.376983
33,115.825,0.376983
37,130.045,0.376983
42,146.319,0.376983
48,165.433,0.377347
54,185.189,0.377347
61,208.002,0.37486
69,233.252,0.378679
77,259.654,0.378679
85,286.818,0.378679
94,318.786,0.37723
103,355.154,0.378771
110,393.063,0.378519
115,421.997,0.378519
