0,0.0190488,0.557752
1,0.0512972,0.453997
2,0.0755984,0.453997
4,0.124714,0.453997
6,0.177927,0.453985
9,0.250196,0.452853
13,0.35872,0.448467
18,0.497587,0.448448
25,0.689963,0.422347
35,0.964668,0.422301
48,1.32542,0.412699
67,1.81674,0.393124
93,2.48065,0.379055
126,3.36951,0.379055
169,4.57064,0.379043
227,6.18578,0.373594
308,8.37191,0.365281
414,11.33,0.365281
554,15.3327,0.354008
745,20.7345,0.348253
1009,28.0348,0.324343
1336,37.9012,0.31445
1759,51.2332,0.314997
2351,69.2296,0.294248
3224,93.5189,0.255975
4279,126.318,0.228912
5716,170.596,0.201201
7123,230.384,0.170617
8920,311.085,0.145905
11224,420.013,0.116357
