0,0.435189,0.321727
1,0.974999,0.310728
2,1.75315,0.302328
3,2.56258,0.299512
4,3.35987,0.296457
5,4.11631,0.294298
7,5.63904,0.292962
9,7.08778,0.290274
11,8.62308,0.289623
14,10.5516,0.285295
18,12.9628,0.279865
23,15.9627,0.274677
29,19.3862,0.274465
37,23.5814,0.267906
47,28.7136,0.26296
60,34.6281,0.262471
76,41.8027,0.256657
99,50.2193,0.236429
135,60.0737,0.151936
185,71.8381,0.105983
246,85.8417,0.0970124
321,102.431,0.0948471
412,122.387,0.0943138
519,146.04,0.0492348
638,174.196,0.0447151
786,207.765,0.0404034
965,247.933,0.0402596
1179,295.708,0.03985
1485,352.664,0.0396157
1848,420.054,0.0376117
