0,0.014795,0.12942
1,0.0545816,0.12942
2,0.0834055,0.0573826
3,0.124941,0.0573826
4,0.176519,0.0573826
5,0.247355,0.0573826
7,0.438886,0.0573826
9,0.667092,0.0710961
12,0.990295,0.0718775
15,1.35407,0.0611242
19,1.86433,0.0725496
24,2.49579,0.0708812
31,3.36662,0.0739667
39,4.51534,0.0688436
52,6.11915,0.068295
68,8.15357,0.0714287
91,10.8853,0.0767253
120,14.4293,0.0767253
158,19.2095,0.0767253
206,25.5421,0.0686
276,33.8792,0.064904
375,44.8325,0.0625778
509,59.356,0.0456409
699,78.5544,0.0232565
965,103.912,0.032231
1388,137.445,0.0156648
1967,181.77,0.0107052
2758,240.366,0.00387604
3871,317.826,0.00606489
5346,420.014,0.00494421
