0,0.0388013,0.329613
1,0.112318,0.273648
2,0.222939,0.273648
3,0.409,0.273648
4,0.588531,0.273648
5,0.787776,0.273648
7,1.16045,0.273648
9,1.54797,0.265102
12,2.16675,0.265102
15,2.80144,0.265102
19,3.6082,0.25497
25,4.77653,0.25497
32,6.16019,0.25497
41,8.02968,0.25497
52,10.367,0.25497
66,13.3164,0.25497
84,17.2405,0.25497
107,22.1349,0.25497
136,28.3412,0.243129
172,36.4122,0.243129
214,46.6256,0.243129
268,59.6152,0.243129
339,76.2188,0.243096
442,97.4138,0.243096
610,124.432,0.243096
839,158.881,0.225247
1127,202.727,0.225247
1463,258.569,0.225247
1934,329.668,0.22139
2586,420.047,0.209904
