0,0.123759,0.798994
1,0.35871,0.794074
2,0.502935,0.794074
4,0.768123,0.794074
6,1.02738,0.789034
9,1.41679,0.787139
12,1.81954,0.787139
16,2.32707,0.780792
21,2.9761,0.780792
28,3.88706,0.778428
36,4.92638,0.773241
47,6.34835,0.766211
60,8.03055,0.766211
78,10.2295,0.754773
100,13.0099,0.748626
128,16.4823,0.745554
163,20.8735,0.737241
207,26.3115,0.727903
263,33.1749,0.706231
330,41.8511,0.6983
409,52.7917,0.692994
511,66.5473,0.676861
633,83.825,0.658433
786,105.57,0.643184
981,132.948,0.618605
1219,167.408,0.595939
1514,210.718,0.572402
1965,265.204,0.533316
2541,333.805,0.501511
3129,420.109,0.476999
