0,0.0379571,0.103287
1,0.09963,0.103287
2,0.161668,0.107743
3,0.223948,0.107743
5,0.351063,0.107743
7,0.482762,0.107743
10,0.684348,0.116316
14,0.949113,0.108267
19,1.28572,0.118534
26,1.73935,0.118534
35,2.33669,0.12168
47,3.12866,0.13456
62,4.1317,0.145128
82,5.46386,0.145128
108,7.17817,0.145128
142,9.42354,0.145128
187,12.4138,0.145128
245,16.2982,0.145128
321,21.4075,0.145128
422,28.1256,0.145128
556,36.8852,0.145128
729,48.3378,0.145128
956,63.3617,0.145128
1261,83.0722,0.145128
1669,108.85,0.145128
2200,142.619,0.145128
2891,186.84,0.145128
3783,244.795,0.145128
4942,320.734,0.145128
7197,420.015,0.145128
