0,0.017729,0.211485
1,0.0962916,0.193456
2,0.178946,0.193456
3,0.291569,0.193149
4,0.397396,0.179481
5,0.553857,0.179481
7,0.937309,0.177684
9,1.2432,0.173401
11,1.69017,0.173401
14,2.25195,0.173401
18,2.95342,0.173401
23,3.83953,0.173401
30,5.01996,0.173401
39,6.53183,0.171973
49,8.512,0.171973
64,11.1246,0.176528
83,14.5315,0.171819
108,18.8821,0.171819
142,24.6553,0.169415
184,32.0914,0.169415
241,41.63,0.169415
303,53.9373,0.171391
387,69.8108,0.171618
488,90.2378,0.169853
610,116.659,0.169853
772,150.845,0.170624
971,194.983,0.16639
1232,252.065,0.165432
1573,325.66,0.164639
1987,420.144,0.163964
