0,0.177542,0.392491
1,0.401955,0.387168
2,0.624171,0.382351
3,0.852478,0.380191
5,1.29917,0.372229
7,1.75268,0.363233
10,2.42324,0.350712
13,3.09677,0.333522
17,4.00035,0.321852
22,5.12554,0.303172
28,6.48363,0.280799
36,8.2923,0.251851
46,10.548,0.219688
58,13.2721,0.1924
73,16.6712,0.159868
91,20.7648,0.134271
116,25.8474,0.110998
148,32.0571,0.0964443
188,39.8303,0.08551
236,49.3572,0.0573396
298,61.2563,0.0380232
376,76.0279,0.026356
471,94.1683,0.011535
584,116.608,0.00466495
730,144.54,0.00177084
956,178.999,0.000981964
1259,221.695,0.00082981
1646,274.422,0.000818309
2123,339.634,0.000817633
2699,420.097,0.000817586
