0,0.00292516,0.199046
1,0.0143633,0.0927383
2,0.0256563,0.0927383
4,0.047577,0.0594993
6,0.0698948,0.0594993
9,0.102782,0.0594993
13,0.146921,0.0594993
19,0.213422,0.0584441
28,0.312498,0.0584441
40,0.444929,0.05716
57,0.630015,0.0561238
81,0.895631,0.0549988
115,1.26827,0.0537329
163,1.79354,0.044989
230,2.52589,0.0445642
325,3.5625,0.0380913
458,5.01688,0.0380895
647,7.06257,0.029527
908,9.93761,0.0179504
1271,13.978,0.0134232
1791,19.651,0.0103028
2539,27.6166,0.00990363
3598,38.8113,0.009484
5081,54.5475,0.00885976
7170,76.6604,0.00790812
10110,107.735,0.00626014
14213,151.393,0.00588136
19963,212.737,0.0053347
28027,298.929,0.00487143
39760,420.003,0.00438236
